x,y,z
-0.0310155,0.0800201,0.215881
-0.00754139,-0.0807901,0.615957
-0.0505306,0.0766426,1.0152
-0.0391163,-0.0817769,1.41554
0.053607,0.0279651,1.82246
-0.100749,-0.0249518,2.22429
0.0586454,-0.00564485,2.62709
-0.0945248,0.0400282,3.0311
0.0389623,-0.0546054,3.43427
-0.000470635,0.0808944,3.843
-0.0618907,-0.0432406,4.25819
0.051871,-0.0390762,4.67454
-0.0356045,0.0778832,5.08891
0.00523628,-0.0391884,5.50986
-0.0841614,0.038873,5.93408
-0.00445161,-0.0669827,6.35313
0.0424713,0.0552843,6.77647
-0.0819101,0.0270925,7.19436
-0.100048,0.0293286,7.65839
-0.0777826,0.00822415,8.67078
-0.0240105,-0.225535,11.5
0.273381,0.109125,11.3201
-0.142628,0.148468,11.3122
-0.284902,0.250803,11.7181
0.353797,0.278587,11.9415
0.0047341,-0.584525,12.283
0.744007,0.187889,12.3258
-0.145654,0.764455,12.1294
-0.908968,-0.849878,12.5923
0.487207,0.847212,12.5175
-0.570538,0.266231,12.6317
-0.118003,1.35712,12.8438
