x,y,z
-0.0168397,0.0727182,0.215153
0.0201264,-0.0843806,0.614141
0.000885798,0.0775682,1.01184
0.0135892,-0.085004,1.41076
0.0788698,0.0193191,1.82352
-0.067491,-0.0534011,2.22284
0.0744886,-0.041452,2.62386
-0.0830385,-0.000771134,3.0245
0.0366168,-0.0789273,3.43253
-0.00923495,0.057232,3.84366
-0.0164807,-0.0660818,4.26027
0.0570231,-0.0611985,4.68628
-0.0500506,0.0266253,5.09684
0.0403507,-0.0751451,5.51178
0.00473942,0.0705787,5.92213
0.0572706,-0.0478097,6.34132
-0.0397318,-0.0554005,6.77189
0.066917,-0.0315009,7.19211
-0.0544478,-0.0676488,7.67608
0.0201889,-0.0856496,8.49491
-0.157349,-0.129134,11.0195
0.293958,-0.0176145,11.2128
-0.309883,0.178332,11.4176
0.0319531,-0.218696,11.5428
-0.104249,-0.386273,11.992
0.38928,0.170637,11.8834
0.725244,-0.00108257,12.2537
-0.017473,0.624103,12.0694
-0.715494,-0.696861,12.49
-0.556371,-0.251296,12.5796
-0.717071,0.695963,12.4611
0.569873,-1.22802,12.8186
