x,y,z
0.0806764,-0.0154413,0.213669
-0.0762252,0.0329922,0.606005
0.0575677,-0.0600595,0.999716
-0.042071,0.0722643,1.39156
0.00767101,-0.0826575,1.78489
0.021667,0.0800605,2.17967
-0.0508733,-0.0659877,2.57436
0.0610592,0.0563533,2.96759
-0.0642953,-0.0523776,3.3621
0.0781586,0.0274808,3.75757
-0.0811691,-0.0168933,4.15353
0.0803653,-0.0199297,4.55127
-0.0659303,0.049886,4.94952
0.0414887,-0.0715137,5.34781
-0.00522209,0.0826644,5.74777
-0.027808,-0.0775898,6.14734
0.0548452,0.0618401,6.54704
-0.0798647,-0.0215134,6.94899
0.0787041,-0.0244823,7.35211
-0.0764975,0.0306213,7.75356
0.0786285,0.0248935,8.15891
-0.0499677,-0.0658229,8.56337
0.0100487,0.0817965,8.96798
0.0153351,-0.0807623,9.37223
-0.0460761,0.0683541,9.7773
0.0454323,-0.0741256,10.1794
0.0967119,-0.0713826,10.613
-0.0991806,0.161456,10.9266
-0.14282,-0.219793,11.1423
0.24906,-0.0326449,11.1186
-0.296514,0.140093,11.3374
0.102987,0.31436,11.3374
0.171722,-0.471406,11.6694
-0.355101,-0.247211,11.5391
-0.496957,0.127071,11.7266
0.0492235,-0.0833411,11.5103
0.451043,0.0706112,11.5922
-0.181622,0.443107,11.6434
0.263162,0.44811,11.7213
-0.233278,-0.550106,11.8438
0.459246,-0.251719,11.9148
-0.021919,0.0728664,11.9134
-0.291789,-0.307484,12.3109
0.726816,0.257915,12.2972
0.282774,0.709381,12.0718
0.513972,-0.267074,12.9854
1.6379,0.639943,13.3135
0.391207,0.46693,13.4486
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
