x,y,z
0.0311214,-0.0765347,0.398165
-0.0136718,-0.082084,0.933132
-0.0511955,0.00681153,1.7514
0.0681535,-0.0434439,5.40086
0.0183564,0.0799545,8.72173
-0.10817,-0.00307062,11.1314
-0.355702,0.0564517,11.6508
-0.102428,0.579201,11.9069
1.86849,-2.02796,14.4331
-2.89126,2.82303,15.1786
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
