x,y,z
-0.0580112,-0.0581841,9.76738
0.0580975,0.0442086,10.4326
-0.0864002,-0.130389,10.9501
-0.189335,-0.31746,11.4678
-0.521473,-0.420036,11.9098
0.572511,0.0268329,11.8402
0.671613,0.859902,12.9442
-0.736438,1.18645,13.2784
-2.6851,0.404299,13.5777
0.881924,1.31354,13.8508
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
