x,y,z
-0.00908108,0.082059,0.212453
0.0382344,-0.0735906,0.611947
-0.0214603,0.0802264,1.012
0.000660502,-0.0828707,1.40776
0.0562305,0.0596449,1.81125
-0.0673814,-0.0426002,2.21014
0.0745361,0.0307036,2.61096
-0.0798608,0.0167389,3.01673
0.0635717,-0.047933,3.42339
-0.0333771,0.0744271,3.83177
-0.0193951,-0.0790042,4.24145
0.0678066,0.0452343,4.65185
-0.0776693,0.0270857,5.06281
0.0764914,-0.0289809,5.46801
-0.0702511,0.0403218,5.87695
0.0675752,-0.0461367,6.29259
-0.037734,0.0727672,6.69288
-0.0165526,-0.0801744,7.1058
0.053589,0.022116,7.52065
-0.0798192,0.00302867,7.95273
-0.0184619,-0.0272671,8.39634
0.0386115,-0.0710294,8.84167
0.0809785,0.0325266,10.3631
-0.106007,-0.135061,10.8287
0.235434,-0.1136,11.1391
-0.0301088,0.226662,11.0601
-0.00212858,-0.344732,11.424
-0.28495,-0.0830584,11.225
-0.218009,0.301382,11.4552
0.287723,0.215882,11.4222
-0.448357,-0.192241,11.6459
0.392084,-0.172111,11.5947
