x,y,z
-0.168828,0.146973,11.4042
0.280701,0.354371,11.6194
0.282743,-0.00868809,12.1343
-0.0303693,0.21972,12.2837
-1.34265,0.44398,12.8613
0.256558,-2.53086,13.4664
3.04836,-1.70526,13.8143
-0.804036,0.308481,13.8253
-2.82777,0.474329,14.2905
-0.86746,0.0726351,15.0943
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
