x,y,z
-0.0776462,-0.00918338,0.218594
0.0824141,0.00791741,0.625084
0.0373037,-0.0721841,1.05139
-0.0437894,-0.0152389,1.4738
0.0334786,-0.0356891,2.00472
-0.0461578,-0.0678304,2.58698
0.0973223,0.0480342,10.4649
0.275193,0.197512,12.0561
2.04666,1.13724,14.4103
-1.09363,2.19724,14.2557
-3.61273,-2.17938,14.7408
-0.500651,0.550855,14.7153
3.71428,3.08722,14.6207
-4.64044,-1.83597,15.4707
1.06561,1.7526,15.5314
-4.02592,-2.70569,16.2036
-3.3164,-1.67932,17.2282
4.38197,2.69331,17.0974
-3.92095,1.57944,17.6718
2.50594,-1.73546,18.3465
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
