x,y,z
-0.0677603,0.0340651,0.213641
0.0607481,-0.0555693,0.611429
-0.0201778,0.0799688,1.01101
0.0286645,-0.0784392,1.40545
0.0458211,0.0691442,1.80407
-0.0554671,-0.0629891,2.19521
0.0681415,0.0477465,2.58851
-0.0810114,0.0166416,2.9862
0.0703068,-0.0405953,3.38626
-0.0407171,0.0715905,3.7889
0.0163665,-0.0807481,4.18834
0.0445408,0.0697311,4.59102
-0.0795217,-0.0258124,4.98843
0.0777595,-0.0284471,5.38532
-0.0614325,0.0548758,5.78127
0.0562208,-0.0607706,6.17809
-0.0280706,0.0775766,6.57519
-0.000645537,-0.0825587,6.97418
0.0319256,0.0757756,7.37378
-0.0551691,-0.0611318,7.77481
0.0626052,0.0534758,8.17622
-0.063276,-0.0527718,8.57804
0.0813353,0.0139381,8.98191
-0.0811354,0.0135501,9.38542
0.0594673,-0.0568198,9.79224
-0.00504007,0.0860537,10.2
-0.0895509,-0.079633,10.5963
0.113509,0.154597,10.9067
0.0779996,-0.23324,11.105
-0.248549,0.0569513,11.1259
-0.213366,-0.278402,11.4374
0.298449,0.0924877,11.2961
