x,y,z
0.0812946,-0.0141253,0.212016
-0.0621777,0.0549913,0.602877
0.0639223,-0.0522794,0.9917
-0.0480088,0.0677158,1.38032
0.0152171,-0.0815241,1.76724
0.0142666,0.0817815,2.15599
-0.0384329,-0.0736188,2.5452
0.0616087,0.0559399,2.93643
-0.065157,-0.0508161,3.32945
0.07738,0.0289055,3.72644
-0.0822729,-0.00538643,4.1276
0.0759007,-0.0321478,4.53262
-0.0732587,0.0378601,4.93638
0.0504321,-0.0660374,5.33978
-0.0077906,0.0828426,5.74102
-0.0202758,-0.0804209,6.14218
0.0568498,0.0604856,6.54324
-0.065155,-0.0504866,6.94266
0.0814307,0.0156148,7.34293
-0.083029,-0.00256963,7.73965
0.0816304,-0.0113657,8.13581
-0.068933,0.0453218,8.53881
0.0544911,-0.0600851,8.94172
-0.0565413,0.0562167,9.35348
0.0477244,-0.0662074,9.76045
0.00704501,0.081961,10.1702
-0.00791389,-0.11341,10.561
-0.039757,0.177487,10.8838
-0.0200203,-0.226982,11.0414
0.271048,0.05871,11.1958
-0.186044,-0.323371,11.4376
0.25455,-0.300859,11.4743
-0.283043,0.0599483,11.2328
0.0156195,0.348725,11.3907
-0.476151,-0.0752682,11.6453
0.00551239,0.00832372,11.658
-0.331292,0.353942,11.6514
0.415128,0.167013,11.5852
0.200871,0.494008,11.7741
-0.339701,-0.465088,11.8195
0.0902601,-0.545013,11.8291
-0.623363,-0.206844,12.0364
0.484977,-0.344492,11.8537
0.235477,-0.0128189,12.0256
-0.610284,0.242906,11.9701
-0.189661,0.147779,12.0172
0.576283,0.353758,11.9545
-0.172859,0.657888,11.9567
-0.173343,-0.770443,12.1302
-0.578489,-0.614949,12.1817
0.33953,-0.694395,12.1534
0.815918,-0.490834,12.3021
-0.1133,-0.340681,12.2214
0.748258,-0.0304502,12.0571
0.126261,0.383131,12.2216
0.923943,0.324491,12.3227
-0.616808,0.596518,12.2284
0.211124,0.814391,12.208
-0.208531,-1.10656,12.5629
0.199968,-1.01323,12.4255
-0.628404,-0.970361,12.5082
-0.946059,-0.669438,12.5317
-0.841659,-0.213302,12.4191
-0.39267,-0.330982,12.5531
0.423345,-0.304943,12.3273
1.012,-0.188339,12.5894
-0.468748,0.134911,12.3909
0.0914268,0.0692959,12.5248
0.488403,0.17994,12.3573
-0.862748,0.490193,12.589
0.629835,0.632337,12.4446
-0.243862,0.847527,12.3835
0.560507,-0.718464,12.6356
0.108787,-0.560372,12.6259
-1.32435,-0.0681541,12.7364
-0.69907,0.128658,12.7867
1.23548,0.174482,12.6792
-0.288896,0.449941,12.6434
0.214312,0.519904,12.6546
-0.586075,0.821278,12.6715
0.988516,0.974987,12.7811
0.0334226,1.11735,12.613
0.509339,0.981916,12.6731
0.312411,-1.07164,12.9955
1.0826,-1.1114,12.8782
-0.249768,0.00759218,12.8845
0.511057,-0.0610312,12.9211
0.169347,0.72445,13.097
-0.595531,0.103641,13.3412
0.235675,0.134675,13.3791
1.50936,0.0475917,13.2888
-1.0141,-0.519913,13.6839
-0.133671,0.656957,13.4345
-1.05969,-1.69294,13.7525
-1.67488,-0.594713,13.8234
2.61758,-0.941592,14.9669
