x,y,z
-0.100885,-0.0296961,9.95813
-0.0218349,0.0726676,10.7895
0.0815323,0.253508,11.1535
-0.326529,0.117072,11.3576
0.329008,-1.03056,12.5164
0.636795,0.966013,12.7299
-0.972036,0.645215,13.0053
-0.123821,0.777291,12.9141
-2.7531,-0.546126,13.9236
-0.296232,0.613378,14.7702
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
