x,y,z
-0.0557281,0.00667337,0.271162
0.0501074,0.0579146,0.692684
0.0620246,0.00958516,1.13664
0.00711851,0.0671451,1.63366
0.0789771,0.0206196,2.71145
0.0450749,-0.0626494,6.31683
0.0499863,0.143324,10.8271
0.0916922,0.198824,11.921
-0.0981837,-0.344639,13.0974
-2.49682,0.727968,15.7616
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
