x,y,z
-0.0432353,0.0694784,0.215375
0.00767161,-0.0822667,0.614776
-0.0225438,0.0798249,1.0127
-0.0183915,-0.08109,1.40997
0.0538841,0.0625721,1.80991
-0.0805812,-0.0180165,2.21258
0.0812378,0.0160758,2.61186
-0.0806119,0.0178096,3.0116
0.0760837,-0.0315163,3.41266
-0.0482515,0.0666487,3.8165
-0.0522246,-0.0633556,4.23053
0.0804517,-0.0166483,4.64178
-0.0607626,0.0552813,5.04642
0.0535108,-0.0623011,5.44949
-0.0714306,0.0403776,5.85403
0.0778372,-0.0271305,6.25686
-0.0822746,-0.00131408,6.65996
0.0819914,-0.00265022,7.06352
0.055006,0.0573572,7.49492
-0.0751252,0.0339523,7.91234
0.0425404,-0.0682994,8.53911
0.0286693,0.0762223,9.22254
0.121746,0.129531,10.8382
-0.142663,-0.169335,10.9888
0.245541,-0.118697,11.1745
-0.155371,0.220695,11.1716
0.014802,-0.372363,11.4473
-0.330587,-0.107451,11.3961
0.222442,0.268897,11.3751
-0.3433,-0.394411,11.7375
0.44472,-0.0462265,11.5745
-0.201978,0.253812,11.6076
