x,y,z
-0.0165495,0.0801085,0.192773
0.0491584,-0.0667713,0.582781
-0.0121278,0.0813084,0.975287
-0.0305574,-0.0759243,1.37338
0.0314865,0.0759008,1.77122
-0.0536717,-0.0622692,2.17257
0.0765834,0.0288026,2.57795
-0.0791644,0.0230925,2.98508
0.0568031,-0.0607169,3.38885
-0.0303146,0.0770539,3.78859
-0.0238,-0.078744,4.19174
0.0778468,0.0266605,4.60031
-0.0760958,0.0332688,5.00324
0.0660947,-0.0497737,5.40167
-0.0709132,0.0414088,5.79971
0.0807455,-0.0162941,6.19884
-0.0748185,0.0342297,6.59643
0.0295903,-0.0749489,6.99778
0.0793509,0.0121619,7.42006
-0.0689133,-0.0205547,7.8638
-0.0804494,0.0144561,8.29626
-0.0799267,-0.0042823,8.77243
0.0695128,0.117253,10.6695
-0.148031,-0.145677,10.9377
0.239047,-0.0993468,11.1193
-0.0370618,0.255584,11.1195
-0.0550631,-0.373563,11.411
-0.328816,-0.0472964,11.3223
0.25219,0.279473,11.4391
0.333476,-0.222902,11.5348
-0.247387,0.328375,11.5273
-0.373307,-0.287602,11.7769
