x,y,z
0.0785118,-0.0145593,0.211688
-0.0600617,0.0566918,0.604848
0.0553997,-0.0610695,0.995533
-0.0448463,0.0697939,1.38561
0.0348948,-0.0751128,1.77432
0.0210906,0.0801641,2.1703
-0.032884,-0.0757553,2.56538
0.0689935,0.0455583,2.96493
-0.0760485,-0.0330416,3.36168
0.080378,0.0202242,3.76191
-0.0826176,-2.04849e-05,4.1637
0.0815162,-0.0136116,4.56588
-0.0797681,0.0224571,4.96756
0.0616704,-0.0549982,5.37079
-0.057285,0.0597095,5.7734
0.0467865,-0.0691385,6.17347
-0.0509002,0.065863,6.57314
-0.0116199,-0.0823584,6.9761
0.067491,-0.0456658,7.3977
-0.0498465,0.0621379,7.8082
0.0514051,0.0649865,8.23755
-0.00935445,-0.0760118,8.6486
-0.0263082,0.0644782,9.05345
0.0422624,-0.0677456,9.4747
-0.165195,-0.0558067,10.8474
0.0644331,-0.252029,11.1779
0.1758,0.141307,11.0194
-0.312051,-0.223304,11.4354
0.356206,0.00960033,11.4154
-0.172355,0.196275,11.2859
0.234405,-0.393287,11.5915
-0.00273311,-0.0219618,11.6744
-0.40078,0.169192,11.658
0.188791,0.391472,11.5432
-0.0628995,-0.480739,11.8979
-0.546127,-0.145146,11.9473
0.548618,-0.4011,11.9534
0.38651,0.163279,11.9235
-0.194771,0.522126,11.9166
-0.674227,-0.506801,12.2461
-0.0946957,0.12833,12.1847
-0.522576,0.335282,12.1653
-0.179742,0.846857,12.2187
-0.771676,-0.76779,12.6068
-1.07857,0.32624,12.7085
1.11444,-1.87122,13.2037
0.392938,-0.264367,13.4933
-2.01987,0.448218,14.5299
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
