x,y,z
0.0575925,-0.0600131,0.204572
-0.0825319,0.0112214,0.598411
0.074128,-0.0371073,0.989872
-0.0189675,0.0812713,1.38364
0.0298706,-0.0775883,1.7692
0.035239,0.0752069,2.16047
-0.0350858,-0.075556,2.54758
0.0608664,0.0562151,2.93589
-0.0662759,-0.0494929,3.32669
0.076928,0.0309278,3.71901
-0.0820257,-0.0163355,4.11241
0.0811454,-0.0181336,4.50807
-0.0763776,0.0326097,4.90636
0.0581178,-0.0591419,5.30665
-0.0358674,0.0755189,5.70786
0.000650561,-0.0828011,6.10915
0.0336163,0.0751549,6.51138
-0.0744327,-0.0372136,6.91699
0.0828774,0.00641948,7.31711
-0.0774669,0.0308767,7.7158
0.0751087,-0.0196143,8.11848
-0.0459102,-0.0682709,8.53003
-0.0134092,0.0716131,8.93348
0.042542,-0.0709837,9.33583
0.0278543,0.00976637,9.78676
0.0673988,-0.0214413,10.2307
0.0675832,-0.112256,10.6774
-0.157011,0.134945,10.9641
0.240351,0.0377698,11.1208
-0.239745,-0.191823,11.2844
0.0838682,0.373085,11.4254
0.0642974,-0.482575,11.6614
0.0207682,-0.0443384,11.5936
-0.319577,0.239958,11.5248
0.401187,0.163211,11.6557
-0.293204,-0.565336,11.9208
0.0133514,-0.198799,12.01
0.448326,-0.317145,11.8581
-0.433929,-0.0460006,11.8428
-0.306184,0.518795,11.9003
0.158637,0.473884,11.8793
0.0817279,-0.71232,12.2173
0.84713,0.363121,12.3162
0.384034,0.508489,12.2917
0.060955,0.515005,12.5979
2.41781,-0.145381,13.2398
-0.187538,-0.604029,14.6021
-1.38994,1.46218,15.392
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
