x,y,z
-0.0672156,0.0397952,0.212993
0.0485592,-0.0672975,0.604311
-0.0503295,0.0662153,0.992365
-0.00200654,-0.0830853,1.38121
0.0287075,0.0774386,1.76853
-0.0671256,-0.0483543,2.16135
0.0639909,0.0516947,2.55358
-0.0807871,0.0138161,2.95427
0.0798919,-0.0188297,3.35433
-0.0421646,0.0708921,3.76018
0.00881779,-0.0820699,4.16154
0.0401186,0.0719633,4.56714
-0.0784821,-0.0256326,4.97146
0.0804148,-0.0204226,5.37409
-0.0612832,0.0556907,5.77581
0.0480948,-0.0677415,6.17513
-0.0310715,0.0769527,6.57305
0.000469026,-0.0826486,6.97181
0.0396709,0.0719238,7.37356
-0.0414837,-0.0710717,7.77414
0.0581865,0.0574388,8.17813
-0.0808224,-0.0179568,8.58219
0.0817549,-0.0105156,8.98566
-0.0799619,-0.0164413,9.38939
0.0673527,-0.0477193,9.80251
-0.0284266,0.0820524,10.2098
-0.0685599,-0.102038,10.6065
0.125932,0.150498,10.9035
0.0562251,-0.242725,11.1211
-0.241904,0.0727796,11.1133
-0.291895,-0.212833,11.4412
0.281178,0.0976229,11.3265
