x,y,z
0.0722005,-0.0396812,0.182866
-0.0745612,0.0365801,0.58314
0.0572483,-0.0602373,0.982306
-0.0376447,0.0740567,1.38131
0.0239229,-0.0795773,1.77814
0.0151755,0.0815877,2.17443
-0.0680886,-0.0469613,2.57402
0.0565934,0.0609783,2.97019
-0.0750595,-0.0349639,3.3669
0.0706146,0.0430626,3.76416
-0.0828177,-0.00156966,4.16245
0.0816096,-0.0141247,4.55952
-0.0674222,0.048308,4.95798
0.0306903,-0.0767586,5.35739
0.0162497,0.0809271,5.75786
-0.0174225,-0.0803527,6.1566
0.05224,0.0636857,6.5584
-0.0573894,-0.0584606,6.95981
0.078387,0.0244204,7.364
-0.0797929,0.0193192,7.76845
0.0764463,-0.0309798,8.17062
-0.0784729,0.0241732,8.57295
0.0804729,-0.0163818,8.97677
-0.0717626,0.0398591,9.38202
0.0129212,-0.0811075,9.7937
-0.00593291,0.0869225,10.1965
0.0566241,-0.107401,10.5837
-0.0704654,0.188703,10.9107
-0.0498727,-0.228847,11.0415
0.271326,0.0544189,11.1491
-0.196078,-0.334712,11.4406
0.247214,-0.295074,11.4135
-0.314837,0.046544,11.2566
0.00621566,0.342752,11.3465
0.0474711,-0.539579,11.7451
-0.486792,-0.071702,11.6444
0.0127805,0.0086153,11.6295
-0.333612,0.350689,11.6275
0.420812,0.149486,11.5566
0.182852,0.485765,11.7211
-0.377723,-0.465249,11.8171
-0.687522,-0.230536,12.0095
0.467218,-0.342929,11.7906
-0.221248,0.0748579,11.9996
0.290662,0.0195528,11.9709
0.725449,-0.044363,12.0018
-0.634507,0.226882,11.9434
0.552295,0.370765,11.9285
-0.178673,0.63824,11.9272
-0.171795,-0.759246,12.0795
-0.577923,-0.623892,12.1723
0.324099,-0.64779,12.0704
0.748034,-0.432853,12.2077
-0.101402,-0.331502,12.1302
0.351542,-0.256424,12.3082
-0.870267,0.329322,12.2992
0.074423,0.362453,12.1537
0.924886,0.210066,12.2955
-0.56752,0.614031,12.1341
0.637663,0.621259,12.2829
-0.170296,0.904481,12.2798
0.228662,0.76996,12.1058
0.192928,-0.998066,12.3363
-0.511854,-0.965045,12.4384
0.0463261,-0.602234,12.4706
-0.361484,-0.399659,12.4914
-0.931634,-0.133694,12.3594
-0.481826,-0.00783618,12.3384
-0.0393593,0.0135843,12.406
0.759728,-0.127318,12.5844
-0.30238,0.389691,12.4464
0.431084,0.219907,12.3681
0.0877355,0.55334,12.5452
-0.578449,0.946781,12.4285
0.22833,1.05621,12.4349
0.136378,-1.33809,12.6366
-0.285654,-1.20285,12.7562
0.610404,-0.792288,12.6108
1.0457,-0.808297,12.798
-0.800125,-0.47591,12.6449
-0.879645,0.00725637,12.7976
-0.249469,0.0635475,12.7889
1.14864,0.193302,12.6748
-0.997245,0.585012,12.6634
1.41661,0.596289,12.8447
-0.256633,0.876501,12.719
0.384081,0.787873,12.7607
-0.956979,-0.434199,13.0416
-1.74763,0.575029,12.9264
0.591095,-1.37444,13.2986
-0.329569,0.420001,13.3904
0.504811,0.653122,13.1841
-1.67177,-0.859855,13.4427
0.141372,-0.91135,13.49
0.932979,0.656729,13.6693
3.13582,-1.26886,14.6126
