x,y,z
0.0798193,-0.0211001,0.17065
-0.0738776,0.0381662,0.568821
0.0594938,-0.058061,0.967853
-0.0379841,0.0743254,1.36733
0.0160057,-0.0816753,1.76687
0.0225838,0.0802524,2.16498
-0.0514648,-0.0658194,2.56089
0.0687178,0.0469413,2.95389
-0.0652143,-0.0510823,3.34644
0.0809531,0.0170294,3.7401
-0.0824085,-0.0010457,4.1321
0.080589,-0.0163998,4.52559
-0.0521971,0.0634805,4.9239
0.043638,-0.0695523,5.32008
-0.0123346,0.0815449,5.71814
-0.0135652,-0.0811321,6.11716
0.0447044,0.0700068,6.51736
-0.0727496,-0.0394884,6.91827
0.0809017,0.017897,7.31988
-0.0820782,0.00482511,7.72443
0.0782042,-0.0263937,8.12828
-0.0746956,0.0340011,8.5312
0.0588922,-0.058412,8.93676
-0.0496289,0.06595,9.3427
0.0614703,-0.0546285,9.74825
-0.00704993,0.0867284,10.1551
-0.035398,-0.11488,10.5419
-0.0694308,0.175138,10.8847
-0.0218023,-0.248271,11.0554
0.263834,0.0692247,11.1736
-0.1978,-0.326668,11.4492
-0.286877,0.0616269,11.2522
0.0186326,0.368115,11.3894
0.267,-0.280721,11.5033
-0.48754,-0.0671739,11.6603
-0.00429332,0.025938,11.6726
0.465639,0.107946,11.5973
-0.351137,0.355817,11.623
-0.342565,-0.494641,11.8588
0.0968564,-0.575722,11.828
0.497636,-0.383402,11.8609
-0.214852,0.118564,12.0449
0.268273,-0.0425605,12.0126
-0.650992,0.235437,11.9613
0.541259,0.374318,12.027
-0.180137,0.652677,11.9389
0.215899,0.529503,11.781
-0.15209,-0.782264,12.2077
0.40235,-0.702207,12.1495
-0.595965,-0.634008,12.2052
0.796226,-0.487527,12.2643
-0.981684,-0.168172,12.3265
-0.619348,-0.209435,12.0641
-0.0950987,-0.291368,12.1606
0.737014,-0.0850025,12.074
0.121869,0.363175,12.1806
0.937909,0.260566,12.2834
-0.639207,0.615469,12.1718
0.739787,0.657344,12.3158
0.270287,0.783021,12.1997
0.224505,-1.02907,12.4081
-0.595051,-0.972475,12.5481
-0.875876,-0.6361,12.5499
0.522565,-0.688966,12.5764
-0.342552,-0.398211,12.5486
0.366027,-0.313407,12.3607
-0.52058,0.105155,12.374
0.0707488,0.00758366,12.4836
0.504995,0.117694,12.4018
0.896363,-0.133637,12.5024
-0.21141,0.396897,12.5427
-0.879813,0.44299,12.4939
0.312214,0.499121,12.5785
-0.696327,0.954178,12.5133
-0.258274,0.822446,12.3376
0.0841393,1.18024,12.4609
0.611373,0.998227,12.5934
-0.183047,-1.12951,12.6248
0.104982,-0.59269,12.6491
-1.27453,0.115703,12.654
-0.848567,0.0921914,12.7604
-0.277778,0.0512743,12.8412
1.17255,0.395311,12.6768
0.0758347,0.920127,12.837
0.885248,0.771322,12.8636
0.322773,-1.03498,12.8779
1.13077,-1.05586,12.9015
0.400362,0.241295,12.9476
-1.41014,-1.58448,13.3126
-1.73442,-0.596991,13.255
-0.0610991,0.261057,13.1931
1.54077,0.243914,13.1886
-0.481741,0.691411,13.3108
-0.437104,-0.20619,13.449
-0.47905,-0.804748,13.7966
2.79032,-1.05068,15.09
