x,y,z
-0.0757892,0.0309916,0.217991
0.0752937,0.0319452,0.628177
0.0265204,-0.0763048,1.04861
-0.0525489,0.058228,1.45801
0.015593,0.0420317,1.894
-0.0570838,0.0578363,2.37555
-0.0109007,-0.0697832,10.2905
-0.261472,0.0199288,11.8723
-0.500651,0.550855,13.3698
2.0023,1.10035,13.2214
1.06561,1.7526,14.1859
3.25753,2.7023,14.0657
-4.40575,-2.48908,14.5972
-4.3859,-1.72101,14.5315
-0.232493,1.93701,14.6573
-4.02592,-2.70569,14.8581
-3.3164,-1.67932,15.8826
4.38197,2.69331,15.7519
-3.92095,1.57944,16.3262
2.50594,-1.73546,17.001
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
