x,y,z
-0.253194,-0.337486,11.7715
0.214188,-0.573749,12.3675
-0.848415,-0.409933,12.4304
-0.631062,-0.0430866,12.5704
-1.42602,-0.216345,12.7611
-1.41532,0.544897,13.278
-2.43876,-0.0883084,14.1286
-0.0207901,-2.72104,14.3831
2.42654,-2.35835,14.4414
-3.70532,0.879949,14.3102
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
