x,y,z
0.0819496,0.00157149,0.16958
-0.0736335,0.038064,0.565679
0.0619518,-0.0541014,0.965553
-0.0391074,0.0735754,1.3658
0.0130868,-0.0816595,1.76687
0.0124046,0.0824959,2.16841
-0.0504058,-0.0662562,2.56931
0.0412878,0.0719053,2.96907
-0.0811153,-0.0185859,3.36912
0.082564,-0.0101038,3.76304
-0.069436,0.0457401,4.15588
0.0631204,-0.0527766,4.55051
-0.0314465,0.0761859,4.94687
0.00315842,-0.0821878,5.34289
0.0157767,0.0805077,5.73969
-0.0344458,-0.0747427,6.13785
0.0500083,0.065696,6.53679
-0.0779679,-0.0258399,6.94138
0.0800821,0.0190776,7.34623
-0.0815185,-0.0114533,7.75106
0.0806992,-0.0143166,8.15675
-0.0802675,0.0172043,8.56276
0.0823231,7.81787e-05,8.96858
-0.0811019,0.0175055,9.37385
-0.0312433,-0.0754996,9.80142
0.0654937,0.0550895,10.2057
-0.0306232,-0.109423,10.6001
-0.0625904,0.193056,10.9161
-0.0920834,-0.226806,11.0541
0.283467,-0.00684788,11.1506
-0.273367,-0.324991,11.4821
0.193639,-0.330143,11.4381
-0.314634,0.0849387,11.2843
0.0601813,0.335249,11.3237
-0.0159609,-0.578852,11.7559
-0.507175,-0.00910904,11.673
-0.0257452,0.0166773,11.6408
-0.306186,0.384095,11.62
0.401836,0.141884,11.5763
0.113059,0.461067,11.7584
-0.453402,-0.470932,11.8657
-0.0869995,-0.240607,12.0319
0.418543,-0.301923,11.8088
0.246005,0.10368,11.9831
0.695045,0.00213292,11.9761
-0.594529,0.323739,11.9543
-0.180814,0.185874,12.0247
0.546418,0.434534,11.9358
-0.524655,-0.83548,12.3174
-0.123348,-0.752156,12.1732
0.316146,-0.666474,12.0803
0.740204,-0.498387,12.2306
0.305783,-0.254054,12.245
-0.807711,-0.110563,12.1181
0.999105,0.120659,12.3238
-0.902813,0.268615,12.3081
-0.234965,0.632037,12.0523
0.168742,0.478089,12.2038
0.11529,0.958639,12.2945
0.517944,0.737513,12.316
-0.186309,-1.00856,12.5729
0.18751,-0.788158,12.5056
-0.434964,-0.367501,12.3338
0.0322712,-0.351762,12.5769
-0.47749,0.0685609,12.3411
0.0626707,0.0912408,12.3816
0.517465,0.212363,12.343
-0.624834,0.666017,12.3267
-0.205584,0.516201,12.4975
-0.378039,0.958221,12.5492
-0.648789,-1.17245,12.6717
0.438007,-1.10709,12.6868
-0.929749,-0.476106,12.6742
-0.451227,-0.681756,12.7304
0.343874,-0.532839,12.8316
0.765921,-0.686413,12.6741
-1.30068,-0.236169,12.624
-0.582149,-0.139873,12.77
0.677778,-0.191228,12.6305
1.13289,-0.236473,12.6853
-0.113534,0.124714,12.791
0.654311,0.307483,12.7749
-0.768465,0.471103,12.8174
0.184666,0.463068,12.7333
1.15624,0.462052,12.6153
0.758672,0.727883,12.6996
0.244166,1.2102,12.8422
0.957116,-1.09529,12.9947
-0.0692533,-0.24955,13.0095
-1.03191,0.0559963,13.0007
0.374283,-0.000852859,12.9704
-0.443895,0.237742,13.0749
0.179239,-1.51713,13.2026
-0.703789,-0.0668569,13.288
0.809111,1.55422,13.8029
-1.66286,0.411452,14.1207
