x,y,z
-0.310023,0.204045,11.3601
-0.461299,0.1956,11.765
-1.80338,-0.0931347,13.0693
-1.31803,-1.85738,13.3938
-1.90075,-1.36048,13.233
0.748506,-3.80001,14.2638
-0.850842,-2.7884,15.0934
0.1246,-0.547318,15.224
-4.07485,1.5699,15.8831
-3.04239,-0.395091,16.3782
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
