x,y,z
0.059274,-0.0568034,0.211631
-0.0835349,0.000737738,0.604152
0.0766932,-0.0312004,0.992774
-0.0304405,0.0770624,1.38873
0.0387148,-0.0723153,1.77911
0.0349583,0.0711514,2.18183
-0.0407367,-0.0709597,2.57988
0.0746476,0.0357205,2.98189
-0.0795215,-0.0231218,3.38304
0.0817927,0.0121769,3.78523
-0.0797528,-0.0222243,4.18881
0.0828533,-0.00432054,4.59083
-0.0747865,0.0359859,4.99239
0.0713821,-0.0422702,5.39265
-0.077259,0.0314962,5.79086
0.0778209,-0.0282954,6.18876
-0.0560306,0.0589599,6.59184
-0.0606345,-0.0277774,7.01858
0.0516612,-0.00196679,7.44582
0.0604391,-0.0535696,7.89507
-0.0484099,-0.0671608,8.50552
0.00191872,-0.0822805,9.38913
-0.130307,0.112854,10.8592
0.18015,-0.139648,11.0317
0.150184,0.250251,11.2183
-0.205492,-0.208907,11.2373
0.220726,-0.315992,11.4537
-0.268419,0.200167,11.3498
-0.442407,-0.129454,11.5917
-0.0156982,-0.0373391,11.6921
0.424634,0.0466765,11.5774
-0.421713,0.34114,11.7662
0.0217455,0.453562,11.5788
0.39427,-0.499626,11.926
-0.600771,-0.307373,11.9625
0.40703,0.408342,11.8529
-0.235384,-0.530528,12.1498
-0.833724,0.500604,12.3202
0.12566,0.467532,12.2409
0.241908,-0.534693,12.4885
0.994717,-0.168926,12.3697
0.462454,0.0460668,12.3971
0.589906,0.51302,12.4246
-0.0214964,1.51994,13.1784
0.466699,1.58799,13.3397
0.687328,-0.954758,13.4866
-1.74566,2.55571,13.8425
2.3942,-2.73758,14.1645
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
