x,y,z
-0.0612045,0.055451,0.201014
0.0148787,-0.0816209,0.587188
-0.0236545,0.0793994,0.973859
0.0112781,-0.0816373,1.36267
0.0402944,0.0722924,1.75714
-0.0549355,-0.0626463,2.15001
0.0767987,0.0302302,2.54723
-0.0828654,0.00331396,2.94588
0.0698094,-0.0442152,3.34338
-0.0470054,0.0678833,3.74327
-0.00420814,-0.0835282,4.14005
0.0483438,0.0678222,4.53766
-0.0805409,-0.0215624,4.93748
0.0817363,-0.0164226,5.33522
-0.0715075,0.0415938,5.7321
0.0611361,-0.055884,6.12934
-0.0311116,0.0767538,6.52593
0.0127535,-0.0816935,6.92354
0.0341532,0.0748595,7.32555
-0.0809768,-0.0190694,7.73114
0.0800984,0.0102901,8.13235
-0.046933,0.0407073,8.54552
-0.0559091,-0.00579386,9.01342
0.000655163,0.0408249,9.99629
-0.00851136,0.180705,10.8977
0.201064,-0.154536,11.0973
-0.228653,-0.121571,11.1433
-0.227284,0.2464,11.3767
0.25151,0.214127,11.3235
-0.449312,-0.151766,11.6587
-0.05961,-0.418322,11.5375
0.405205,-0.209083,11.6129
