x,y,z
-0.065789,0.0469697,0.179988
0.0394229,-0.0715446,0.589709
-0.0166999,0.0811972,0.992434
-0.0267314,-0.0781896,1.39177
0.0818328,0.00452085,1.80678
-0.0819919,-0.0044638,2.20754
0.063313,-0.0492993,2.61192
-0.0310693,0.0757904,3.01196
0.0481186,-0.0606897,3.41471
-0.0813537,0.00560673,3.8192
0.065006,0.0496249,4.22108
-0.0244975,-0.0766451,4.63089
-0.0331674,0.0745209,5.04151
0.0784169,-0.0203993,5.45501
-0.0735358,-0.0204584,5.86933
-0.0055891,0.0824124,6.29529
-0.0421757,-0.0719238,6.69834
0.00862123,-0.082635,10.7461
-0.0710224,-0.302044,11.2842
-0.183982,-0.486509,11.9673
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
