x,y,z
-0.0476645,0.079416,0.217457
-0.0336305,-0.0822093,0.619377
-0.0768443,0.066335,1.02196
-0.0546019,-0.0775571,1.4256
0.0423351,0.0359855,1.83256
-0.106545,0.0188963,2.24026
0.0496819,0.0364865,2.6413
-0.100761,0.0340543,3.04659
0.0391591,-0.0391805,3.44883
-0.0263598,0.075687,3.86238
-0.0558699,-0.0751517,4.26636
0.026898,-0.0303115,4.68691
-0.0903199,0.05388,5.0952
-0.00508605,-0.0698392,5.50293
-0.0515935,0.0791022,5.90971
0.00630309,-0.0116797,6.3397
-0.0679872,0.0186832,6.77682
-0.00998795,0.056812,7.2063
-0.0089572,0.080009,7.64199
-0.0476604,0.0377107,8.43598
-0.140198,-0.111645,10.8559
0.243911,0.047055,11.181
-0.0206645,-0.342479,11.4872
-0.247259,0.127032,11.2317
-0.212377,-0.365016,12.0301
0.232153,0.0570562,11.7869
0.0490506,0.526633,11.9814
0.654045,-0.0823837,12.3088
-0.315741,-0.0864003,12.3438
-0.725137,0.821179,12.4818
-0.28392,0.929248,12.3806
0.65111,-1.03612,12.6735
