x,y,z
0.0803866,-0.0115995,0.169423
-0.0800196,0.0174457,0.567962
0.0624259,-0.0538796,0.969945
-0.0256578,0.0787282,1.3708
0.0316475,-0.0771603,1.77149
0.0157627,0.0823803,2.17039
-0.0560954,-0.0617252,2.56741
0.0401389,0.0724771,2.96456
-0.0809044,-0.0181853,3.36399
0.0822442,-0.008885,3.75813
-0.0774618,0.0278585,4.15282
0.0559361,-0.0608336,4.54754
-0.0344562,0.0753408,4.94237
0.00724633,-0.082262,5.33905
0.0128755,0.0811139,5.73712
-0.0465277,-0.0667963,6.13935
0.0637686,0.0506801,6.54403
-0.0729731,-0.0374951,6.94957
0.0820487,0.0034464,7.35527
-0.0815761,-0.00794451,7.75973
0.0789034,0.0225892,8.16581
-0.080889,-0.016292,8.57047
0.0826017,-0.00212603,8.97592
-0.057692,0.0580045,9.38193
-0.0175578,-0.078169,9.79481
0.0473415,0.0728399,10.1966
-0.0246421,-0.125248,10.5754
-0.0612811,0.183647,10.9208
-0.0864113,-0.232574,11.0662
0.285013,-0.014773,11.1589
-0.266455,-0.324981,11.4706
0.177556,-0.330161,11.4562
-0.313547,0.0765962,11.279
0.0503294,0.332667,11.3148
-0.0348461,-0.567263,11.7738
-0.502578,0.00871729,11.6744
-0.0324077,0.0145423,11.6376
0.441558,0.117994,11.5471
-0.275483,0.378468,11.6028
0.172298,0.483151,11.707
-0.48267,-0.429384,11.929
0.33467,-0.668552,12.0493
0.465505,-0.296534,11.7963
0.257518,0.0544958,11.9769
-0.582895,0.358456,11.9449
-0.169757,0.183636,12.0317
0.589815,0.409201,11.9643
-0.229145,0.661922,11.9764
-0.121995,-0.774684,12.148
-0.889622,-0.360909,12.3079
-0.0639917,-0.248561,12.1005
0.363952,-0.286698,12.2787
-0.678993,-0.0564549,12.0762
0.68145,-0.0119609,12.0728
-0.982454,0.141773,12.3246
-0.612532,0.594841,12.3203
0.144156,0.507502,12.143
0.0233416,0.917271,12.2315
-0.659558,-0.813971,12.3796
0.268568,-0.784114,12.4685
0.776914,-0.83624,12.447
-0.022719,-0.420347,12.5385
-0.437406,-0.394617,12.3666
0.801957,-0.32659,12.3814
-0.422744,0.107246,12.4017
0.0191072,0.0377038,12.4453
0.416695,0.212693,12.3537
0.923116,0.249992,12.3672
-0.20221,0.486724,12.4274
0.491715,0.726371,12.3331
0.196321,1.18568,12.5509
0.496466,-1.1541,12.6538
-0.23068,-0.801438,12.6624
0.375889,-0.371747,12.8273
-0.5939,-0.122376,12.7896
0.612131,-0.0448085,12.658
1.08007,-0.114464,12.6597
-0.160275,0.297375,12.8335
0.277317,0.254605,12.7585
0.174027,0.694616,12.6262
0.644075,0.508374,12.6972
1.1539,0.540603,12.6701
-0.844671,0.717301,12.721
-0.271216,0.909336,12.6422
0.697777,1.04466,12.6413
-0.249372,-1.36511,12.8883
-1.0476,-0.444554,12.8959
-0.603298,-0.549316,12.9059
-0.158344,-0.203098,12.9208
-0.356746,0.800863,13.0525
-0.629741,-1.35514,13.2531
0.887532,-0.683736,13.3868
-0.727229,-0.111264,13.4074
-0.922053,0.286676,13.1548
-1.19567,0.490489,15.5661
0.510471,-0.394546,16.5629
