x,y,z
0.0806873,-0.0153058,0.213711
-0.0760276,0.0333418,0.606018
0.0566635,-0.0607707,0.999904
-0.0436423,0.0711723,1.3921
0.00780595,-0.0826549,1.78589
0.022254,0.0798897,2.18118
-0.051355,-0.065632,2.57652
0.0637884,0.0534739,2.97048
-0.0639232,-0.0529455,3.36594
0.0776409,0.0286998,3.76216
-0.0809081,-0.0172083,4.15898
0.0803166,-0.0203979,4.55713
-0.0658126,0.050008,4.95557
0.0401537,-0.0722534,5.35397
-0.00503059,0.0827818,5.75397
-0.0293769,-0.0769424,6.15362
0.0556589,0.0610587,6.5535
-0.0798938,-0.0215946,6.95543
0.0790592,-0.0236383,7.35788
-0.0759108,0.0320037,7.75895
0.0779106,0.0267213,8.16484
-0.0500427,-0.0657246,8.56936
0.0106234,0.0817939,8.97383
0.0195065,-0.079919,9.37811
-0.0388857,0.0722563,9.78308
0.0527835,-0.067914,10.1865
0.10739,-0.0597948,10.6196
-0.10279,0.161573,10.9332
-0.142759,-0.220746,11.1415
0.248237,-0.0346747,11.1176
-0.297912,0.141846,11.3434
0.104395,0.313425,11.3383
0.161848,-0.476876,11.6719
-0.377363,-0.228583,11.5637
0.0387037,-0.0874277,11.5163
0.446333,0.053248,11.5834
-0.506646,0.152665,11.7677
-0.182987,0.433184,11.649
0.27531,0.439512,11.72
-0.256834,-0.551588,11.8572
0.548629,-0.270968,11.8699
0.0832608,0.0616657,11.9244
-0.135146,-0.474782,12.3227
0.303991,0.643532,12.1066
0.801422,0.350926,12.5361
0.272587,0.485046,13.0522
1.11941,0.460182,13.0982
1.95145,0.563248,13.4314
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
