x,y,z
0.00176745,-0.0793128,0.182798
-0.0157803,0.0779548,0.577322
0.0296022,-0.0623021,0.986152
0.00182278,0.0767729,1.41251
-0.0532074,-0.0568589,1.83867
0.0309674,-0.0756382,2.26741
-0.0209394,0.0797247,2.67136
-0.0729342,-0.0348449,3.09361
0.0506839,0.0636115,3.50633
0.0409241,-0.0720451,3.93258
-0.0816528,-0.0116254,4.34311
0.0233684,0.0727904,4.7768
0.0171767,-0.0528137,5.24502
-0.00716644,-0.00638248,5.69263
0.0109706,-0.0795556,6.48259
-0.0260371,0.0558602,9.87112
-0.0198278,-0.0921619,10.4825
0.196657,0.177293,11.1937
-0.776548,0.192575,12.0623
-0.600239,0.137869,13.1371
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
