x,y,z
0.0814917,-0.0161211,9.57027
0.021526,-0.0829402,10.0928
-0.0382339,0.0493377,10.9613
0.0732076,0.19414,11.8008
-0.775719,0.373953,12.2894
0.477135,0.427148,12.15
-0.0171978,0.448079,12.9973
-0.47898,1.60472,13.1956
-1.61001,1.43378,13.8498
1.35762,1.05446,14.5026
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
