x,y,z
-0.0771604,0.0232049,0.202864
0.0589213,-0.0524705,0.611867
-0.018088,0.0799031,1.02852
-0.00256683,-0.0789656,1.43206
0.0741413,0.036043,1.83961
-0.0821784,0.0140595,2.25155
0.0708218,-0.0381606,2.65388
-0.0507886,0.0605738,3.05219
0.0565904,-0.0477366,3.45893
-0.0821111,-0.00712615,3.86777
0.0177947,0.0810843,4.27571
0.0610582,-0.0552129,4.68288
-0.0588511,0.0565088,5.08964
0.0776823,-0.0151612,5.50086
-0.0224091,-0.0816886,5.9228
-0.00449534,0.0814562,6.32837
-0.0284218,-0.0496415,6.7802
0.0394249,-0.0899105,10.4636
-0.102352,-0.0917466,11.6598
0.268171,-0.443318,11.793
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
