x,y,z
0.0767557,-0.0308824,0.431829
-0.067916,0.0476488,0.829785
0.0175325,-0.0664893,1.38919
0.00528644,0.0821927,4.61672
-0.0630441,-0.0525806,8.19725
-0.0349524,0.0231519,10.7412
0.134248,-0.169858,11.7012
-0.243552,0.465183,11.7112
1.18705,-1.95421,15.151
-2.52548,2.617,16.1799
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
