x,y,z
-0.0638566,-0.046227,0.20659
0.0828525,-0.00635651,0.598964
-0.026328,0.0795497,0.993501
-0.0180638,-0.0813658,1.38537
0.0482172,0.0584419,1.78176
-0.0691264,-0.0383876,2.18346
0.0770208,-0.0276887,2.59068
-0.0297408,0.0766739,2.9994
0.0120161,-0.0810755,3.40167
-0.0772013,-0.00805608,3.82071
0.00443039,0.0815836,4.23694
0.031337,-0.074935,4.64319
-0.0815257,-0.00258029,5.05186
0.0780095,-0.0281955,5.45576
0.0342903,-0.0745096,5.88551
-0.0161488,0.0332914,6.3017
0.0297288,-0.0647027,7.89257
0.124543,0.0204509,10.721
0.309318,-0.110841,11.5041
-0.28519,-0.518114,12.0667
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
