x,y,z
-0.0573764,0.0583702,0.215392
0.0438681,-0.0699656,0.613443
-0.00724522,0.0824127,1.01273
-0.0293562,-0.0770213,1.41182
0.0687516,0.0457419,1.81334
-0.0824268,0.00545664,2.21529
0.0590555,-0.0575038,2.61848
-0.0136544,0.0810418,3.02193
0.0287327,-0.0769251,3.42333
-0.0821316,0.0016209,3.83521
0.0583835,0.0585711,4.24176
-0.0217944,-0.0792641,4.64562
-0.0142389,0.0808527,5.04992
0.056065,-0.0598178,5.45602
-0.0821186,-0.00145507,5.86549
0.0792773,0.0213191,6.27
-0.0809715,0.0079845,6.6764
0.0126033,0.0559359,8.6944
-0.0292752,-0.0393873,10.1116
-0.147136,-0.174798,11.154
-1.4931,-3.5319,13.9859
-3.17301,-0.776485,14.0791
0.438925,-3.98603,14.599
-1.98446,-0.796667,14.8968
1.4845,1.93451,14.8694
-0.22538,-3.96173,15.245
-0.748049,0.533962,15.3026
1.31502,2.57138,15.2572
-1.15237,3.03671,15.1625
2.67209,-3.12261,15.7336
-1.88024,1.76315,15.7319
3.42213,-3.29336,16.2897
