x,y,z
0.0478346,-0.0254092,0.213477
-0.0930752,0.0540877,0.607382
0.0458727,-0.0331378,1.00291
-0.0579479,0.0786747,1.39974
-0.0152554,-0.0812285,1.79713
-0.00309577,0.078448,2.19434
-0.0961375,-0.0508798,2.59054
0.0116404,0.070932,2.98868
-0.10941,-0.0249775,3.38919
0.0372919,0.0485721,3.78595
-0.110867,0.0214845,4.18571
0.0498971,0.0233128,4.5824
-0.0862301,0.0611024,4.98596
0.00725788,-0.073892,5.38522
-0.000127775,0.0764459,5.78822
-0.048099,-0.0797539,6.18683
0.0377585,0.0452024,6.59022
-0.100598,-0.0432711,6.98986
0.0502447,0.00774884,7.39043
-0.10763,-0.0313551,7.79348
0.0518868,-0.00445927,8.19717
0.00231341,-0.0476759,8.62646
0.0442471,0.0387924,9.05102
-0.0502919,-0.0787526,9.45991
-0.0501462,-0.0456886,9.89101
-0.0567587,0.0736291,10.3148
0.0496834,-0.106268,10.7074
-0.111084,-0.212208,11.1155
0.25215,0.0234629,11.1885
-0.084723,0.202912,10.9823
0.169322,-0.310614,11.447
-0.320605,0.117714,11.3337
0.0583891,0.349578,11.3867
-0.267442,-0.291997,11.5163
-0.524409,-0.00627671,11.7154
-0.00590398,0.027503,11.6736
0.401791,0.121942,11.5956
-0.265294,0.400413,11.6662
-0.468145,-0.439555,11.9173
-0.0182954,-0.496227,11.8093
0.390677,-0.358087,11.8397
-0.59207,0.346412,11.9934
0.640558,0.158891,11.9802
0.191037,0.456576,11.8079
0.210045,-0.655563,12.1496
-0.748839,-0.161115,12.114
0.193594,-0.189925,12.2593
0.734033,-0.280621,12.1657
-0.251488,-0.0199843,12.0769
-0.158997,0.524841,12.0716
0.460359,0.606086,12.1201
-0.00109022,-0.945215,12.5974
-0.696991,-0.644164,12.5573
0.504514,-0.578366,12.5031
0.968722,-0.405035,12.562
0.929415,0.202357,12.3995
-0.200145,0.959901,12.3927
0.397975,0.870903,12.5476
-0.336812,-0.262108,12.7699
0.285116,0.0527404,12.6698
-0.0633903,-0.743344,13.0465
1.72077,-0.45283,13.0451
1.06689,-0.25733,13.1266
0.891966,-1.02722,13.1772
1.34044,-1.22212,13.3891
-0.996796,-0.689061,13.3197
-0.417589,0.304281,13.2132
0.221423,1.46254,13.1531
1.17969,-2.11403,13.5298
-1.31837,-2.08844,13.7009
-0.121536,-0.903732,13.5118
-0.316039,1.07489,13.4891
1.20231,2.01223,13.5839
1.6035,-2.11653,13.7191
1.73007,-1.58581,13.8836
2.40253,-1.07267,13.9614
-0.394574,0.735914,13.9581
-1.45773,1.67937,13.871
0.411871,-4.11728,14.0888
1.0318,-1.4099,13.9897
-1.82615,-0.244527,14.1437
-3.47191,0.252609,14.2263
-2.77269,0.151928,14.4438
-1.41223,1.2236,14.3919
-1.75634,-0.598855,14.7237
-0.168762,-0.481631,14.7746
-2.3291,0.45994,14.7536
2.52962,1.76707,14.6599
-0.686778,2.42028,14.7644
-2.80389,4.03223,14.6287
-3.00933,-1.51174,14.8673
-2.11616,3.26833,15.0329
1.1848,0.711714,15.5126
3.0692,0.763847,15.3594
1.643,3.81199,15.4066
-1.67626,-0.292144,15.7607
