x,y,z
-0.0090931,0.0651469,9.83563
-0.0509254,-0.0982877,10.4349
0.0278664,-0.102522,10.9939
-0.273595,-0.346823,11.5693
0.620407,-0.271546,11.949
-0.328127,-0.105468,12.1132
0.590012,0.862277,12.993
-0.795337,1.05115,13.3005
-2.7021,0.166697,13.7546
0.58739,1.1385,14.171
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
