x,y,z
-0.0604043,0.0551898,0.214951
0.0428943,-0.07082,0.61156
-0.00762078,0.0824588,1.00863
-0.0287704,-0.077377,1.40608
0.0679175,0.0473673,1.80501
-0.0825144,0.00281404,2.2045
0.0616443,-0.0545034,2.60455
-0.00700057,0.0824708,3.00533
0.0296842,-0.0772431,3.40057
-0.0810601,0.0172399,3.80278
0.0653123,0.0515728,4.20562
-0.0248039,-0.0790064,4.60724
-0.00497867,0.08285,5.00719
0.0477191,-0.0679342,5.41033
-0.0766664,0.0302959,5.81349
0.0813578,0.0124267,6.21846
-0.0815161,-0.00667265,6.62362
-0.0276925,0.0766003,7.04861
0.00144628,-0.0477469,7.47984
0.0227425,0.0715549,10.5327
0.852159,-0.316822,12.7873
-0.396905,-1.37199,12.8967
1.26237,0.526045,13.0839
0.0383963,1.04144,13.1228
-0.681835,-0.522521,13.1762
-1.71486,-0.397143,13.5017
0.215508,-0.241321,13.5889
-0.612152,-1.30635,13.7383
-0.513654,0.561162,13.966
0.0506022,-0.719985,14.0059
-0.564669,-0.051785,14.0828
-0.114876,-0.0558141,14.0358
