x,y,z
-0.079638,0.0169057,0.217675
0.0687657,0.0444402,0.626063
-0.0303379,-0.0759612,1.03261
0.010626,0.0807263,1.43798
0.0465907,-0.0666312,1.84797
0.0758039,0.0300518,2.27378
-0.0464345,-0.0680649,9.63009
0.041289,0.0761286,10.4641
-0.123896,-0.0352155,11.0607
-0.545088,-0.390889,12.4488
-0.732761,0.397288,12.3599
0.181987,0.232767,12.4461
-1.03735,1.62184,13.2791
0.07184,-0.96667,13.6856
-0.697813,0.805124,13.5808
3.16841,0.832428,13.6279
-2.55183,-0.771804,14.3768
-3.18786,2.2789,14.2755
-2.19347,-1.78983,14.7443
3.58626,0.764757,15.3955
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
