x,y,z
-0.073805,0.0343393,0.218007
0.0593996,0.0564708,0.632644
0.0137528,-0.0808016,1.04266
-0.0640399,-0.0177319,1.46662
-0.00466428,0.0815002,1.88764
0.0307562,-0.035247,2.30714
0.049804,-0.0627664,3.62715
-0.0517254,-0.0656154,5.91552
0.0818484,0.00848143,7.76989
-0.010431,-0.0816934,8.29349
0.0453234,-0.0299056,8.86481
-0.0399693,0.0561557,9.61034
-0.0512671,0.0444611,10.1522
0.0417911,-0.0813017,10.7476
-0.163849,-0.0681721,11.453
-0.0162333,0.289584,11.2514
0.0227049,0.226196,11.7265
-0.152793,-0.0242459,12.2968
0.427537,0.168172,12.1952
0.419895,0.674926,12.7487
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
