x,y,z
-0.0576061,0.0583263,0.215622
0.0424367,-0.0706999,0.614208
-0.00670579,0.0823747,1.0145
-0.0287259,-0.077151,1.41466
0.069322,0.0445936,1.8173
-0.082306,0.00696526,2.22036
0.0581668,-0.0583382,2.6248
-0.0140661,0.0809172,3.02908
0.0307744,-0.0761403,3.43129
-0.0820478,-0.00256734,3.84446
0.0549991,0.0611497,4.25209
-0.0201358,-0.0792084,4.65721
-0.0139364,0.0808038,5.06239
0.0588169,-0.0570403,5.4694
-0.0819358,-0.00737678,5.87967
0.0768843,0.0288985,6.28447
-0.010567,-0.0811469,6.6984
0.0354355,0.0498754,10.2708
-0.0137266,-0.0282936,10.8352
0.305934,-0.217681,11.4372
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
