x,y,z
-0.0709917,-0.0327568,0.218351
0.0748265,-0.00179944,0.629354
-0.0788915,0.0255973,1.04087
-0.0731505,0.0258966,1.48166
-0.0424529,0.0702017,1.92782
-0.0578378,-0.0576784,2.79068
0.0130212,0.0889397,10.4101
0.196361,0.0341169,12.0615
-2.54365,-1.75941,14.1186
-1.95614,2.09193,14.1823
3.95004,3.2859,15.1625
2.04666,1.13724,15.3604
-0.500651,0.550855,15.6655
-4.64044,-1.83597,16.4208
1.06561,1.7526,16.4816
-4.02592,-2.70569,17.1537
4.38197,2.69331,18.0476
-3.3164,-1.67932,18.1783
-3.92095,1.57944,18.6219
2.50594,-1.73546,19.2966
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
