x,y,z
-3.91574,1.09275,14.5045
-4.75494,-1.31043,15.3306
0.538141,2.53215,15.8858
3.85745,-1.8097,16.1035
2.53761,2.53219,16.2157
-1.52729,4.85955,16.2044
1.71665,-1.23368,16.6647
2.7215,2.20045,16.8668
-4.9545,-0.345406,17.6721
4.59782,0.632427,17.8682
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
