x,y,z
-0.0471947,0.00580257,0.217606
-0.038709,-0.0277209,0.652961
0.0429476,0.0429515,1.07951
-0.0445057,0.0251948,1.51598
0.0326934,-0.0411972,1.97961
-0.052419,-0.0551296,2.47316
0.0169678,0.0732021,8.4665
-0.0466541,-0.0192324,8.94315
-0.0229837,0.0269476,9.40476
0.0295553,0.0472617,10.289
0.0253477,0.131615,10.8393
0.246807,0.0919367,11.2238
0.176988,-0.324704,11.5039
-0.330189,0.824135,12.2095
-0.539401,-0.566392,12.6774
-0.0774046,0.320438,12.7409
0.57713,1.70572,12.995
1.72454,-0.92146,13.5969
1.39537,-2.84958,14.4972
-2.81972,0.691251,14.3124
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
