x,y,z
0.0808013,-0.0151666,0.213896
-0.0758697,0.0336782,0.606816
0.0578348,-0.059702,1.00132
-0.0400382,0.0733074,1.39425
0.00895613,-0.0824392,1.78897
0.0239113,0.079263,2.18543
-0.0503777,-0.0662333,2.58164
0.059286,0.0583279,2.97623
-0.0678446,-0.0477231,3.37164
0.0761261,0.0328495,3.76822
-0.0825282,-0.0108555,4.16504
0.0798954,-0.0217847,4.56376
-0.0649325,0.0508902,4.96343
0.0398932,-0.072384,5.36284
-0.00130227,0.0824832,5.76402
-0.0294537,-0.0768221,6.16491
0.056933,0.0598722,6.566
-0.0804399,-0.0190514,6.96926
0.0778417,-0.026989,7.37304
-0.0775423,0.0276544,7.77512
0.0764933,0.0302396,8.18162
-0.0461051,-0.0683311,8.58689
0.00924775,0.081909,8.99177
0.0145176,-0.0810298,9.39567
-0.0300734,0.0766868,9.79954
0.043599,-0.0760803,10.2016
0.0803203,-0.101419,10.6362
-0.0974147,0.165369,10.9335
-0.142603,-0.219499,11.1415
0.249239,-0.0312203,11.1193
-0.295056,0.141041,11.3336
0.104518,0.315018,11.3408
0.182119,-0.468809,11.6727
-0.352546,-0.245002,11.5311
-0.504504,0.134058,11.7176
0.052653,-0.0848163,11.5088
0.440108,0.104235,11.5795
-0.192757,0.439943,11.6361
0.240654,0.464091,11.7265
-0.222415,-0.546923,11.8195
-0.463053,-0.232317,12.0053
0.512396,-0.238997,11.8431
-0.0978881,0.0899791,11.8806
0.445998,0.193178,12.0055
-0.0296403,0.69795,11.9727
0.0906205,0.612957,12.3795
-1.90663,0.449911,13.2527
0.0940481,-1.16316,14.1921
3.69126,-1.03568,14.4232
1.25258,-1.96307,14.6153
-4.87457,-1.22151,14.6959
-3.47134,1.10845,14.6148
3.3766,1.48608,14.5552
-3.5583,2.56927,14.5716
2.89627,2.54834,14.6834
-1.31721,4.63683,14.785
-4.04741,-0.764653,14.9414
1.11211,2.28335,15.3057
-1.00187,2.60404,15.2152
-1.78947,-1.68936,15.6056
-2.01103,3.54459,15.5957
0.898874,4.36794,15.5916
-0.328013,-1.91447,15.8841
-3.41963,1.2899,15.8058
2.93629,4.17619,15.7308
0.350516,-4.87467,16.2613
1.31958,2.22261,16.3125
0.0809033,-4.25874,16.7104
-4.19284,-2.99624,16.6313
-1.72066,-0.0902985,16.7057
-3.36655,2.47462,16.4817
3.75922,-2.80574,16.9776
-4.62018,-2.36854,16.9641
-3.9564,-0.220517,16.8941
-1.81679,1.16505,16.9974
-3.82102,-1.82006,17.0803
-2.71488,-1.03141,17.0573
-4.97932,0.536106,17.1508
3.38965,0.799226,17.2663
4.0075,1.05188,17.3928
2.17506,3.18419,17.3414
1.52067,4.87868,17.4613
1.48813,-3.03013,17.7278
-1.25612,-2.67867,17.7584
-1.72395,-0.363734,17.7829
-1.58107,2.8799,17.6704
1.78262,-3.4542,17.9964
2.78029,0.288806,17.8919
-0.480914,2.27584,17.8969
2.03282,-0.368259,18.2127
3.8903,0.204422,18.2372
5.18489,0.366722,18.1346
4.7608,0.83534,18.1611
-1.07926,-0.185632,18.4044
3.128,3.32179,18.536
2.30098,-3.50058,18.7379
