x,y,z
-0.0779528,0.0175656,0.218153
0.0709684,0.0402709,0.627614
-0.018713,-0.0791087,1.03725
-0.0522664,0.0621951,1.44846
0.0653395,0.0133764,1.86596
0.0420776,-0.0704691,2.32126
-0.0335009,0.0753722,10.0626
-0.0434076,0.065287,10.8121
0.25264,-0.0445925,12.8175
1.61293,1.28325,13.0701
-2.25328,-0.403816,13.5344
0.25187,-0.360647,13.6833
1.72498,1.30278,13.5893
2.2983,1.5454,13.5037
-2.05611,-1.29033,13.8391
-0.446932,0.368698,14.0464
1.72844,-1.18729,14.2806
-1.21821,-1.3373,14.9034
-2.3412,1.41689,15.1589
-4.11608,-1.95844,15.4868
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
