x,y,z
0.077786,-0.0240855,0.170851
-0.0671304,0.0489437,0.563857
0.0614736,-0.0533836,0.960702
-0.0510185,0.0644069,1.36477
0.00495414,-0.0824794,1.76784
0.0536815,0.0627997,2.17351
-0.0522577,-0.0635406,2.57444
0.0508477,0.065121,2.97514
-0.0618314,-0.0545111,3.37545
0.0812395,0.0146236,3.77619
-0.0827292,-0.00538457,4.17208
0.0782741,-0.0260952,4.56636
-0.0757237,0.0326693,4.95992
0.0542558,-0.0626389,5.35311
-0.0380235,0.0727297,5.74759
0.0128128,-0.080607,6.14804
0.0450723,0.0692925,6.5554
-0.0717915,-0.0392057,6.96347
0.07782,-0.0260708,7.37376
-0.0800563,0.0160924,7.78096
0.0759663,0.0215185,8.19123
0.0202212,-0.0732962,8.6178
-0.0147932,0.0709771,9.03409
0.0349105,-0.0729801,9.4523
0.0177268,0.04766,9.87511
-0.0665926,0.0174977,10.5046
-0.0245662,-0.192679,10.9096
0.285509,0.0488991,11.1723
-0.210233,0.158644,11.1004
-0.302571,-0.1946,11.3891
0.112341,0.372696,11.4253
0.0822817,-0.464227,11.6694
0.489782,-0.288158,11.7477
0.0193094,-0.0160744,11.6704
0.44594,0.131287,11.5713
-0.361073,0.228932,11.5567
-0.314154,-0.532901,11.8563
-0.605765,-0.134871,11.8235
-0.301261,0.561407,11.9407
0.286324,0.544051,11.9544
-0.0988224,-0.629096,12.2685
-0.00677949,-0.177261,12.0819
-0.44358,0.522446,12.5426
0.797646,0.554668,12.3669
0.307123,0.728302,12.4031
2.18557,-0.279615,13.2286
-0.507984,-0.800269,14.167
-1.67827,1.44757,15.293
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
