x,y,z
0.220195,-0.252713,11.6301
-0.0828465,-0.242758,12.5322
-1.12282,-1.07128,13.0132
-1.59135,-0.664244,13.0479
-1.08408,-0.073053,13.2031
1.80473,-3.01142,14.526
-3.11308,-0.218035,14.486
-0.837832,0.135305,14.4599
-0.332069,-2.7463,15.1016
-3.8439,1.13869,15.3522
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
