x,y,z
-0.0596533,0.0562069,0.215213
0.0419667,-0.0711788,0.612625
-0.00715664,0.0824259,1.01123
-0.0286542,-0.0772937,1.40984
0.0682792,0.0466904,1.81074
-0.0824677,0.00548597,2.21211
0.0598132,-0.0566335,2.61474
-0.0152166,0.0807707,3.01766
0.0259899,-0.0779258,3.41873
-0.082207,0.00393844,3.83019
0.0586228,0.0583047,4.23633
-0.0239704,-0.0787267,4.63974
-0.0136412,0.0810277,5.04361
0.0550371,-0.0609685,5.44919
-0.0820861,-0.00294777,5.85885
0.0780585,0.0250262,6.26379
-0.0817481,-0.00518751,6.66945
0.0285307,0.00213889,8.99333
0.0726278,-0.0266642,10.1853
0.0077201,-0.184569,11.2024
-1.4931,-3.5319,14.3705
-3.17301,-0.776485,14.4637
0.438925,-3.98603,14.9836
-1.98446,-0.796667,15.2814
1.4845,1.93451,15.254
-0.22538,-3.96173,15.6297
-1.15237,3.03671,15.5471
-0.748049,0.533962,15.6872
1.31502,2.57138,15.6418
2.67209,-3.12261,16.1182
-1.88024,1.76315,16.1165
3.42213,-3.29336,16.6743
