x,y,z
-0.0548104,0.060993,0.216012
0.04332,-0.0699282,0.616118
-0.00808645,0.0819823,1.01824
-0.0323352,-0.0756462,1.42078
0.0688966,0.0448652,1.82449
-0.0819278,0.00716983,2.22943
0.0560354,-0.0600192,2.63548
-0.0272822,0.0774933,3.03963
0.0251998,-0.0782569,3.44161
-0.0816887,-0.00628474,3.85752
0.052141,0.0634165,4.26593
-0.0126352,-0.0810537,4.67142
-0.0151553,0.0805279,5.07623
0.0559708,-0.0597844,5.4828
-0.0808969,0.0112596,5.89104
0.0768961,0.0287304,6.29781
-0.0819792,-0.00440105,6.70299
0.073429,-0.036275,7.11002
-0.00319514,0.0593804,7.52961
-0.0141859,-0.0731766,10.3463
0.285699,-0.0906736,11.693
-0.240012,0.302527,11.7502
0.349802,-0.249518,12.1866
0.869491,0.182264,12.2719
-0.733666,0.0805013,12.396
-0.213794,0.0264166,12.4466
0.426447,0.0559293,12.8693
1.01758,0.30598,12.8207
-1.19453,0.876236,12.7336
1.66596,-0.647551,13.0736
-0.666395,0.86192,12.8977
0.808374,0.879129,12.8927
