x,y,z
-0.0196767,-0.0182379,0.223184
0.0761155,-0.0381753,0.65577
-0.0227885,0.0501443,1.06947
0.0353338,0.017891,1.50364
0.0183918,-0.0688354,1.93233
-0.00405228,0.0393662,2.37763
-0.00497,0.0338171,6.99072
0.065865,-0.0274031,7.58256
0.00524441,-0.00180824,8.40122
0.00248982,-0.101888,9.23281
0.0467078,-0.0655448,9.82477
-0.102598,-0.0385106,10.6747
0.137836,0.159306,11.0592
0.0997965,-0.306108,11.3186
-0.0493681,0.152798,11.7797
0.314861,0.176189,12.108
-1.27445,-0.617029,13.207
0.478243,-0.675294,13.2299
-0.55063,-1.08526,13.4516
1.0618,0.289258,13.4724
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
