x,y,z
-0.0790557,0.0147356,0.218083
0.0676799,0.0453799,0.627872
-0.0331737,-0.0741998,1.03533
0.00867315,0.0811726,1.44157
0.0423938,-0.0698547,1.85017
0.0669593,-0.0464937,2.28867
-0.0801986,0.0171248,9.6649
-0.0782065,0.0595406,10.5768
-0.057475,-0.104732,10.9839
0.341977,0.137943,12.3143
-0.717572,0.254294,12.1534
-0.399557,-0.198223,12.5509
-1.161,1.7718,13.0823
0.223458,-1.02944,13.6333
-0.702244,0.557918,13.6772
2.74399,0.894842,14.0092
-2.76476,-0.89244,14.4769
-2.19973,-1.70283,14.6535
-2.7782,1.99007,14.6075
3.571,0.603082,15.0297
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
