x,y,z
0.0131369,-0.0606421,10.0641
-0.0135675,-0.136815,10.7761
0.0439722,0.196486,11.2584
-0.3866,-0.0295265,11.653
0.225243,-1.26814,12.611
-1.03094,0.509902,12.7863
0.863259,0.949436,12.8191
-0.439472,0.945272,13.1255
-2.7701,-0.78374,13.8594
-0.590779,0.438332,14.8493
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
