x,y,z
0.0493937,-0.036618,0.213699
-0.0946066,0.0441252,0.606145
0.0460131,-0.0451541,1.00083
-0.0655893,0.0723073,1.39618
-0.00850528,-0.0810117,1.79356
0.0070299,0.077209,2.18897
-0.0900121,-0.0503497,2.58382
0.0260922,0.0660729,2.9811
-0.101131,-0.0305936,3.37892
0.0404136,0.0520812,3.778
-0.10611,0.0117922,4.18023
0.0580522,0.00394309,4.57884
-0.0831611,0.0580079,4.98194
-0.00079467,-0.0792891,5.38347
-0.0238498,0.0825235,5.78126
-0.0472354,-0.0757817,6.18201
0.0447659,0.0445684,6.58671
-0.0837687,-0.0565115,6.98664
0.0532009,0.0238183,7.39016
-0.0714913,-0.0570643,7.79544
0.0485483,-0.0326605,8.20929
-0.0820251,-0.0176551,8.62107
0.058534,0.000206101,9.03006
-0.00797554,0.0345886,9.45787
0.0471225,-0.0390387,9.88365
-0.0813801,0.0342605,10.2927
0.0499127,-0.115704,10.6774
-0.0776959,0.195216,10.9481
-0.0963522,-0.230131,11.0952
0.252165,0.0151722,11.1719
0.232561,-0.303635,11.4811
-0.328446,0.0752725,11.32
0.0220516,0.33517,11.3531
-0.23392,-0.313923,11.5032
-0.525712,-0.0651268,11.7189
-0.00646639,0.0336068,11.6895
-0.340236,0.32944,11.677
0.374891,0.177591,11.5686
0.111826,0.497494,11.7594
-0.412004,-0.468276,11.9038
0.011761,-0.536272,11.7878
0.497259,-0.210502,11.8273
0.586969,0.240706,11.9624
-0.572117,0.425972,12.0395
0.054868,-0.748159,12.1832
0.483325,-0.564621,12.0989
-0.0458789,-0.329551,12.1995
-0.762365,-0.0770203,12.1027
-0.262294,0.0478443,12.0639
0.823071,0.0137739,12.2599
-0.0731727,0.441018,12.1725
0.332281,0.604827,12.1262
0.321289,-0.638773,12.5305
0.83917,-0.634281,12.4022
-0.585144,-0.395454,12.4557
-1.02566,-0.0323604,12.4951
-0.229799,0.0498729,12.4968
0.29469,0.0584312,12.3474
-0.294451,0.859434,12.5147
0.665302,-0.986022,12.6788
1.07834,-1.07772,12.8169
-0.178146,-0.841157,12.6072
0.645965,-0.453014,12.7496
-0.072849,-0.327944,12.7725
-0.524871,-0.11838,12.8045
0.748469,0.122939,12.8505
0.224197,0.912293,12.6592
0.438611,0.434993,12.9709
-0.267058,0.858078,13.0619
1.82673,-1.77998,13.3454
0.814107,-0.95631,13.2359
0.992255,-2.24622,13.499
2.03164,-0.596072,13.6444
-0.117266,2.401,13.4809
-1.81362,-2.19121,13.7124
-3.3615,-0.486774,13.8132
-2.16397,-0.0306468,13.7547
-0.852927,1.89328,13.7045
2.33884,2.2316,13.9291
0.923699,2.59246,13.8955
-3.92648,-0.181093,14.2122
-1.14498,1.40598,14.0517
1.34124,-2.67671,14.3448
-3.50528,-2.15456,14.498
2.01143,-0.983069,14.317
0.166264,-3.98339,14.5712
0.0733449,0.0941245,14.5925
3.25156,1.46162,14.6447
-0.559967,0.225258,14.8745
-1.59322,0.773282,14.9799
0.0171913,1.23971,15.0023
1.50069,-0.214534,15.1187
-1.53029,2.87106,15.3474
1.45489,4.71872,15.355
-1.52768,0.451584,15.9822
-1.85366,2.89302,17.017
