x,y,z
-0.0332698,0.0663989,0.213885
0.00315553,-0.0891286,0.610629
-0.0018839,0.0742704,1.00541
-0.0205851,-0.0825562,1.40599
0.0479116,0.0592005,1.81013
-0.0808789,0.00575653,2.22049
0.0827915,-0.0175513,2.62171
-0.0534261,0.0532999,3.02583
0.00498096,-0.0897186,3.43239
-0.022981,0.0711491,3.8345
-0.0626683,-0.0326892,4.25428
-0.0109918,-0.0842517,4.68283
-0.0349898,0.0603015,5.09682
0.00390539,-0.0812194,5.51417
-0.0225073,0.0712912,5.92299
0.002574,0.00237755,6.35323
-0.0289745,0.0704474,6.7839
0.0719318,0.0368016,7.21017
-0.0468642,0.0605036,7.62785
0.00455482,0.0411204,8.97162
-0.253819,-0.397409,11.6119
0.131951,-0.125803,11.6197
-0.16579,0.289443,11.7479
0.0389388,-0.369819,12.0161
0.811741,-0.252502,12.3165
-0.632032,0.146936,12.2486
-0.394819,0.534003,12.2462
0.163863,-1.0658,12.4436
-0.532203,-0.760745,12.4153
-0.85499,-1.31019,12.8061
0.151512,1.11901,12.659
-1.07691,-1.03991,13.3353
