x,y,z
-0.0508169,-0.0622715,0.188633
0.0788916,0.0181807,0.600605
-0.0402608,0.0718172,1.01975
0.00885148,-0.0820637,1.42246
0.0316869,0.0757797,1.82317
-0.0823077,0.0114974,2.23284
0.0686026,-0.0428479,2.63537
-0.0264569,0.0776086,3.03947
0.0583825,-0.0558966,3.44067
-0.0640085,-0.0520979,3.85198
-0.0362608,0.07021,4.27843
0.0766816,0.00961071,4.70151
-0.081859,0.00548793,5.10042
0.0381292,0.0366021,5.50062
-0.0586697,-0.0578569,5.90431
-0.0785067,-2.16978e-05,6.33798
-0.00722871,0.0307569,8.67035
-0.0575426,-0.191149,11.0244
0.160367,0.140214,11.2323
-0.027611,-0.343319,12.4314
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
