x,y,z
-0.040532,-0.0695151,0.215272
-0.0178267,0.0803475,0.621338
0.0137493,-0.0818995,1.01878
-0.0335768,0.0763821,1.41893
-0.0258295,-0.072792,1.82265
0.0490189,0.0447149,2.2631
-0.0173449,0.0801016,2.69112
-0.0612426,-0.0512699,3.10873
-0.043953,0.0185476,3.55155
-0.0173262,-0.0576559,3.99335
0.00231204,0.00811103,4.44255
0.0518354,0.0594661,4.94822
0.0504346,-0.0472728,5.65763
0.0469954,0.0620648,6.4295
0.0823047,0.0103715,8.80817
0.0194585,0.0534258,10.5005
0.0901082,0.00822317,11.1287
-0.313819,-0.149938,11.407
0.243504,0.106754,12.2232
-0.640554,-0.473588,13.3946
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
