x,y,z
-0.0517615,0.0643099,0.216947
0.0415487,-0.0707846,0.617482
0.0241969,0.0771909,1.02425
-0.00454478,-0.0829138,1.42572
0.0665728,0.0447862,1.83323
-0.0821702,0.0100614,2.23657
0.039579,-0.0716919,2.643
-0.0791087,0.028491,3.04763
0.0618354,-0.0525649,3.44782
-0.0386534,0.0735042,3.84881
-0.062045,0.0531539,4.28245
0.00139725,-0.0592706,4.69774
-0.0479715,0.0693646,5.11013
0.0340364,-0.0586182,5.51852
-0.0422181,0.0454247,5.93519
0.0599338,-0.0511963,6.35562
-0.0328719,0.0328948,6.77695
0.0634041,-0.00939024,7.20222
0.021725,-0.0401924,7.70496
-0.0676064,0.0494491,9.62677
-0.366528,0.00958854,11.829
-0.586187,-0.647013,12.2645
-0.408083,-1.15727,12.5661
-0.705116,-0.281746,12.454
-0.154741,-1.49136,12.8111
-0.919571,-0.666644,12.7668
-0.405903,-0.307379,13.0302
0.611624,-0.0840225,13.0005
-0.478988,0.350088,13.0107
0.0988679,0.864073,12.9515
-2.23092,-0.802682,13.3884
0.944833,-0.55851,13.2552
