x,y,z
0.0705417,-0.0410038,0.19989
-0.0803466,0.0214692,0.585826
0.058745,-0.0585765,0.973338
-0.0384558,0.0736277,1.36242
0.0198442,-0.080447,1.75341
0.0104905,0.0822212,2.14885
-0.0429393,-0.0707565,2.54731
0.0544956,0.0629841,2.94596
-0.0688384,-0.0464774,3.34612
0.0775498,0.0292188,3.74802
-0.0826913,0.00681036,4.15023
0.0816524,-0.0157213,4.55102
-0.0576418,0.0599792,4.95066
0.0387923,-0.073483,5.3486
-0.00855022,0.0828232,5.74518
-0.0361682,-0.0742147,6.14117
0.042863,0.0673893,6.53543
-0.0705368,-0.0355693,6.93645
0.0807641,0.0107772,7.33758
-0.0812839,-0.0126747,7.73839
0.0824764,0.00220139,8.13816
-0.0650659,0.0464359,8.54333
0.0548055,-0.0612546,8.9506
-0.0525819,0.0518954,9.35975
0.0363027,-0.0722152,9.77284
0.00204886,0.0848578,10.183
-0.00939326,-0.116615,10.5703
-0.0526994,0.181923,10.883
-0.0220517,-0.223177,11.0168
0.274536,0.0462349,11.1846
-0.172917,-0.32048,11.4068
0.26315,-0.294805,11.4553
-0.28729,0.0677385,11.2316
0.0187202,0.345,11.3664
-0.458549,-0.0693041,11.608
0.00220602,0.00774116,11.6305
0.441804,0.139068,11.5987
-0.349603,0.352394,11.6492
0.194198,0.49654,11.7329
-0.350053,-0.45539,11.7811
0.099649,-0.541324,11.7769
-0.694812,-0.161782,12.0085
0.480568,-0.333578,11.8309
0.251676,0.0598951,11.9859
-0.652858,0.279552,11.9893
-0.19934,0.140096,11.9974
0.59426,0.368088,11.9644
-0.22801,0.645196,11.9511
-0.122024,-0.807587,12.125
-0.588612,-0.605074,12.1587
0.312917,-0.686919,12.1304
0.785575,-0.495795,12.3145
-0.0623927,-0.306751,12.1451
0.76173,-0.0565241,12.054
0.910974,0.33285,12.3071
-0.629071,0.648922,12.2234
0.0987749,0.422081,12.1683
0.194294,0.878929,12.2593
-0.191991,-1.13493,12.5567
0.197346,-1.03349,12.3789
-0.589036,-0.952926,12.5354
0.0923771,-0.503696,12.5505
-0.951927,-0.225988,12.3679
-0.401001,-0.36703,12.4997
0.381829,-0.242327,12.3417
1.0451,-0.25173,12.5935
-0.440423,0.1371,12.3697
0.104555,0.0616175,12.5325
0.488479,0.19319,12.3659
-0.937345,0.537882,12.5082
0.6136,0.635027,12.4204
-0.256375,0.844532,12.371
0.572811,-0.712152,12.6358
-0.951637,-0.639551,12.604
-1.36818,-0.159922,12.7325
0.566404,-0.212192,12.8175
-0.682526,0.17881,12.7868
-0.272079,0.399738,12.675
1.12835,0.190732,12.8426
0.238526,0.536044,12.6639
-0.549337,0.831126,12.7101
-0.0817664,1.16411,12.6222
0.472821,0.994322,12.6946
1.0929,1.03025,12.7516
0.280232,-1.13991,13.0434
0.962932,-1.02634,13.0559
-0.272931,0.0107757,12.8854
0.310313,0.613695,13.0857
0.38406,0.0714852,13.3817
1.49366,-0.0505676,13.2484
-1.28163,-0.377497,13.5371
-0.560224,0.221098,13.4392
-0.0520218,0.621031,13.5041
-0.884475,-1.74716,13.882
-1.64512,-0.593575,14.0171
2.53121,-0.88705,14.815
