x,y,z
0.0204749,0.0240019,0.218029
0.0395067,-0.0633198,0.647548
-0.075797,-0.00306058,1.0628
0.0470015,0.0429328,1.49033
-0.0285342,-0.0448981,1.9261
0.0331326,-0.0810835,2.43004
-0.075347,0.0213359,7.9614
-0.079371,0.00418528,8.45101
0.0708026,0.0458233,8.87155
-0.0207801,-0.0375455,9.65189
0.0071765,-0.00503244,10.2853
-0.0786095,0.188269,11.0368
0.27535,0.120321,11.2863
-0.462531,-0.0990811,11.6874
-0.113237,0.271856,11.6701
-0.529986,-0.0539749,12.5736
1.14164,0.384555,12.577
-1.44059,-0.274773,12.9428
1.41882,-1.07554,13.3588
-0.0422879,-1.95427,13.7072
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
