x,y,z
0.0609672,-0.0550364,0.213516
-0.0800967,0.0219381,0.60854
0.0429643,-0.0705566,1.00795
-0.0482261,0.0672708,1.40367
0.0262477,-0.0777766,1.80219
0.0127245,0.082522,2.20176
-0.05614,-0.0594892,2.60093
0.0667403,0.0479543,3.00093
-0.0668901,-0.046696,3.39915
0.0797422,0.0215075,3.79876
-0.0807583,-0.0183545,4.19373
0.0788433,-0.021815,4.59388
-0.0690842,0.0454326,4.99016
0.0302586,-0.0763301,5.38965
0.0318642,0.0763719,5.79398
0.00736632,-0.0816103,6.19574
0.0673251,0.0481036,6.60344
-0.0348631,-0.0745645,7.00202
0.0817807,-0.0161056,7.41431
-0.0751757,-0.0345061,7.8143
0.0618643,-0.0549829,8.22364
-0.0815539,0.0125849,8.62276
0.0733333,-0.0375707,9.02475
-0.0687654,0.0398938,9.4274
0.0347927,-0.0630907,9.83875
-0.0710271,0.0326917,10.2536
0.0607304,-0.112061,10.6551
-0.0728959,0.188624,10.9417
-0.0608078,-0.225266,11.0793
0.269791,0.0523163,11.1677
-0.2038,-0.325705,11.4764
0.239025,-0.288896,11.45
-0.311119,0.0631121,11.3012
0.0152674,0.346257,11.3672
-0.492596,-0.072137,11.6795
-0.0116857,0.0225104,11.6918
-0.30439,0.331876,11.6678
0.409036,0.168566,11.5913
0.126505,0.480077,11.769
-0.381244,-0.459875,11.8589
0.0389495,-0.538462,11.7798
-0.708277,-0.231954,12.0355
0.489426,-0.274508,11.8031
-0.277134,0.0482161,12.0365
-0.682839,0.200956,12.001
0.50539,0.408631,12.0065
-0.240522,0.611332,11.9981
-0.158474,-0.751512,12.1227
0.193264,-0.930049,12.3144
-0.683985,-0.605655,12.2553
0.335056,-0.572399,12.1015
-0.0475156,-0.331862,12.1557
0.796939,-0.385793,12.2527
0.24588,0.010469,12.0551
0.686173,0.00250077,12.086
0.0180456,0.359424,12.2462
0.887915,0.339654,12.307
-0.614082,0.620943,12.2363
0.228453,0.742978,12.1111
-0.0657268,-1.19578,12.5803
-0.41709,-0.914076,12.4504
-0.334993,-0.454795,12.4633
0.132181,-0.546247,12.4998
-1.10943,-0.254418,12.4929
0.388037,-0.212968,12.3927
-0.621463,0.000186654,12.3841
-0.10143,0.00287998,12.4798
-0.950717,0.397645,12.5173
-0.429758,0.361406,12.5531
0.447429,0.261884,12.542
-0.284303,0.965784,12.3958
0.524408,0.740757,12.4637
-0.701259,0.977141,12.5393
0.181896,0.996787,12.5521
0.508407,-0.964607,12.6708
-0.662694,0.0601387,12.8621
0.845262,-0.0872312,12.736
0.00604446,0.430916,12.6872
1.00853,0.605594,12.7443
-0.42138,0.809582,12.8621
0.936675,1.06849,12.7406
-1.13789,-0.998338,13.1121
-0.793368,-1.12253,12.9106
-0.19982,0.109525,12.9204
-1.72394,0.156841,13.0628
0.578833,0.88419,12.8813
0.722779,-1.18462,13.4251
-1.55448,0.465151,13.2923
1.00212,0.657782,13.3078
0.528528,0.166354,13.5051
-0.546756,0.818243,13.4601
-1.73559,-1.13944,13.9704
0.907543,-0.123962,13.724
1.49963,0.506547,14.0606
1.25438,-0.95062,14.3491
2.72245,-0.854056,14.4152
