x,y,z
0.0628943,-0.053581,0.202234
-0.0822438,0.0124364,0.602241
0.065735,-0.0516189,0.998647
-0.0191393,0.0807888,1.39218
0.00709694,-0.0822549,1.78517
-0.000593755,0.0826374,2.1784
-0.0400376,-0.0725313,2.57117
0.0641029,0.0525812,2.96246
-0.0593456,-0.0577433,3.35423
0.0805326,0.0172899,3.75137
-0.0825094,0.00252368,4.14924
0.0761887,-0.0307558,4.5487
-0.0598996,0.0562715,4.95274
0.0269268,-0.0776688,5.35745
-0.000149327,0.0824679,5.75986
-0.0353427,-0.0747981,6.16471
0.0482858,0.067004,6.56773
-0.0587119,-0.0585293,6.96983
0.0790148,0.0265093,7.37137
-0.0770718,0.0307735,7.77292
0.0764013,-0.0307343,8.17348
-0.0810094,0.0154863,8.57397
0.0772428,-0.0283772,8.97478
-0.0492952,0.0644413,9.37929
-0.0205609,-0.0677211,9.79852
-0.009852,0.0842418,10.2165
-0.00381251,-0.123865,10.6092
-0.0692582,0.183592,10.917
-0.032246,-0.231082,11.0481
0.270886,0.0605466,11.1687
-0.183445,-0.335364,11.444
0.253046,-0.286296,11.4326
-0.302152,0.0435104,11.2573
-0.00147485,0.342994,11.3637
0.0654033,-0.514081,11.7523
-0.479111,-0.0788573,11.6455
-0.02694,0.0125934,11.6528
0.43241,0.100865,11.5809
-0.333272,0.3404,11.6473
0.146739,0.473596,11.757
-0.363377,-0.479629,11.8437
0.446973,-0.263107,11.8245
0.2379,0.0826717,11.9907
-0.606514,0.262735,11.9931
-0.181019,0.199938,12.0439
0.57244,0.376835,11.9636
-0.273901,0.63447,11.97
-0.216224,-0.820632,12.1743
-0.615231,-0.584869,12.1932
0.358878,-0.650663,12.0784
0.772259,-0.435215,12.2188
-0.588589,-0.167311,12.0608
-0.0667588,-0.253988,12.076
0.375664,-0.244059,12.2547
0.71951,-0.0233988,12.0878
-0.652656,0.630499,12.2343
0.152597,0.438137,12.248
-0.256646,0.930908,12.2957
0.21632,0.889717,12.2876
-0.677902,-0.982634,12.5213
0.151746,-0.985053,12.3738
0.753691,-0.807871,12.451
-1.04423,-0.601246,12.5307
0.104426,-0.546182,12.4191
-0.30111,-0.402376,12.4506
1.08665,-0.368814,12.5248
-0.937359,0.0668916,12.3523
-0.464359,0.124976,12.376
0.0280066,0.011023,12.4279
0.467293,0.164508,12.4428
0.968223,0.242942,12.3692
-0.278024,0.543817,12.5392
0.560521,0.620711,12.4065
0.487768,1.03601,12.598
0.183696,-1.34471,12.8254
-0.258022,-1.12426,12.6104
0.690548,-0.233647,12.6787
1.44661,-0.345099,12.7659
-0.29908,-0.0574061,12.833
-0.682273,0.161436,12.8199
-1.14791,0.46436,12.6542
0.158045,0.600233,12.7112
0.646058,0.559099,12.8456
-0.550259,0.887571,12.6532
-0.19155,1.21985,12.6605
-1.12032,-0.348349,12.9184
0.767749,-0.196707,13.0985
1.13067,0.147338,12.8851
0.603931,-0.771174,13.2274
-1.81948,0.0362496,13.2336
-0.454305,0.573459,13.3717
0.122363,0.499329,13.4262
0.881968,0.821394,13.3322
-0.358829,-1.90984,13.9088
2.2721,-0.723427,13.9975
-1.55582,-0.590159,14.2366
