x,y,z
-0.0819555,0.00200054,8.79458
-0.0516261,0.0641827,9.50257
0.03395,0.0410714,10.2054
0.0320061,-0.0327944,10.7819
-0.139174,0.11052,11.2579
0.375569,0.713579,12.257
0.112075,-0.171964,12.3465
-1.77175,-0.75356,13.0252
1.79128,2.16905,13.4774
1.0649,-1.2021,14.4794
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
