x,y,z
0.0807765,-0.0151945,0.213832
-0.0759864,0.0334419,0.606593
0.0576596,-0.059898,1.00091
-0.0392447,0.0736432,1.39371
0.0104302,-0.082187,1.78831
0.0233993,0.0794938,2.18451
-0.0509203,-0.0658928,2.58041
0.0592368,0.0583826,2.97475
-0.0677613,-0.0480016,3.36996
0.0759826,0.0331832,3.76628
-0.0825364,-0.0110188,4.16281
0.0800054,-0.0214464,4.56111
-0.0648435,0.0510004,4.96038
0.0407098,-0.0719341,5.35945
-0.00285591,0.0825655,5.76011
-0.0297056,-0.076765,6.16043
0.0563789,0.0603984,6.56096
-0.0802001,-0.0201638,6.96366
0.0781668,-0.0261199,7.36697
-0.0770659,0.0289752,7.76875
0.0771015,0.028635,8.17495
-0.0479568,-0.067199,8.57988
0.00976992,0.0818873,8.98436
0.0124758,-0.0814137,9.3878
-0.0299615,0.0767208,9.79134
0.0538378,-0.0671782,10.1947
0.054792,-0.116652,10.6287
-0.0898403,0.168159,10.9267
-0.14165,-0.220728,11.1412
0.249031,-0.0314449,11.1184
-0.294557,0.140577,11.3321
0.105005,0.314653,11.3409
0.183372,-0.468736,11.6732
-0.351264,-0.245418,11.5293
-0.504839,0.133972,11.7153
0.0545811,-0.0858576,11.5074
0.435031,0.116383,11.5765
-0.19377,0.438898,11.6352
0.232059,0.47254,11.7287
-0.221635,-0.546527,11.8186
-0.550311,-0.242017,11.9383
0.528937,-0.239526,11.8125
-0.101892,0.0856566,11.8778
0.315945,0.137253,11.9965
-0.465446,0.502027,11.972
-0.0024946,-0.535742,12.594
-0.869296,0.242459,12.6511
1.16862,0.49697,12.7983
-2.03138,-0.509394,13.1064
0.762313,1.53557,13.0373
-0.773573,-0.101333,13.3548
-2.08326,-1.39788,13.4675
-0.515315,-1.33984,13.492
1.97373,-1.10986,13.435
-2.2152,-0.0435955,13.5823
-0.0563305,1.43689,13.6384
0.73798,-3.55323,13.8355
-2.61486,-1.44453,13.7583
-0.205155,-0.687855,13.9048
-1.33842,-0.0196132,13.806
0.349405,0.134037,13.8554
-0.0650183,0.325607,13.7762
-2.02918,0.929639,13.88
0.993143,2.75954,13.9109
-1.01966,-1.6913,14.1017
-1.36965,-0.345684,14.1361
-1.16325,0.405401,14.0802
3.32158,0.200434,14.1449
-0.789211,0.585474,14.0006
1.19082,0.472684,13.9876
1.7269,0.480323,14.1988
-1.15161,2.05145,14.1218
-0.242742,-1.67007,14.3648
-0.025416,0.0414256,14.3499
-0.362418,0.571623,14.3346
1.24243,0.848709,14.3201
0.748193,1.23642,14.3223
-0.00680427,1.64884,14.2602
0.717578,-2.04305,14.6436
-1.72169,-0.137068,14.7214
-2.72929,0.354124,14.6268
2.67646,0.395784,14.6591
0.416756,2.00971,14.5537
1.75348,-2.68689,14.8163
1.02007,-2.3947,14.8237
2.03154,-1.62735,14.909
-2.40194,-0.844647,15.0518
-2.21324,-0.191139,15.0774
1.8564,0.406416,14.8131
-1.35244,0.524905,14.8275
3.08997,0.510908,14.9368
-1.92139,1.03408,15.0536
-1.24315,1.58625,14.864
1.75792,2.23809,14.8948
2.09122,2.50755,14.8589
2.55651,0.437183,15.1535
